message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity that I'm confident you won't find anywhere else. I'm willing to offer it to you for $950000. This is a fair price considering its value and uniqueness. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to stay within my budget. Would you be willing to consider $850000 for the product?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm counteroffering at $900000. This is a fair price considering the product's value and uniqueness. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering my budget, would you be open to $875000 for the product?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as high as $875000, but I'm willing to make another adjustment. I'm counteroffering at $920000. This is a fair price considering the product's value and uniqueness. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation efforts. I'm willing to consider $890000 for the product. Is this within your range?",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as high as $890000, but I'm willing to make another adjustment. I'm counteroffering at $915000. This is a fair price considering the product's value and uniqueness. What do you think?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your persistence in negotiation. Considering my budget constraints, I am willing to offer $885000 for the product. Could this be considered within your range?",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as high as $885000, but I'm willing to make another adjustment. I'm counteroffering at $910000. This is a fair price considering the product's value and uniqueness. What do you think?",910000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your continued efforts. Considering all factors, I am willing to offer $895000 for the product. Could this be considered within your range?",895000.0,Bob,10,
,,Alice,10,RejectOffer
