message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its unique value proposition, I'm offering it to you at $1,100,000. I believe this price reflects its worth while also leaving room for a beneficial deal on your end.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $950,000 for the product. I think this price is fair considering its value and the market demand.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However,  $950,000 is significantly below its true value.  I could consider a price of $1,050,000. This offer takes into account your perspective while acknowledging the value this product brings.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to get a good price, but I'm still trying to save as much as possible. I'm willing to meet you halfway and offer $1,025,000 for the product. I think this is a fair compromise considering the value it brings and the market demand.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you finding a middle ground. To be completely transparent, I have another buyer interested at a higher price point. However, I value our discussions and believe we can close this deal. My final offer is $1,037,500.  Let me know your decision.",1037500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your honesty about having another buyer, but I'm still trying to stay within my budget. I'm willing to meet you at $1,025,000 again, as I believe that's the highest I can go. I'm willing to make a commitment to purchase the product if we can agree on this price.",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
