prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $9,500. What do you think?"", ""product_price"": 9500}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. While I understand its value to you, I believe I can find similar products within my budget. I would like to propose an offer of $8500 for the product. 
# Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I was really hoping to get a bit more for it. I'm willing to meet you halfway between our original offers. How about we try $9,000?"", ""product_price"": 9000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet halfway, Alice. However, I still believe there's room for negotiation. I would like to propose an offer of $8750 for the product. 
# Bob's offer: The product price will be $8,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get a good deal, Bob. However, I'm still not willing to go below $9,200. I'm willing to make one more concession. How about we meet at $9,150?"", ""product_price"": 9150}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose an offer of $8900 for the product. 
# Bob's offer: The product price will be $8,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm still willing to make one more concession. I'm willing to meet you at $9,000. This is my final offer. What do you think?"", ""product_price"": 9000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your position, Alice. After careful consideration, I would like to propose an offer of $8850 for the product. 
# Bob's offer: The product price will be $8,850. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,850
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit frustrated that we're not getting anywhere, Bob. I'm willing to make one more concession, but I'm not going to go any lower. I'm willing to meet you at $8,950. This is my final offer. What do you think?"", ""product_price"": 8950}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, Alice. After careful consideration, I would like to propose an offer of $8900 for the product. 
# Bob's offer: The product price will be $8,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,900
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
