message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. While I understand its value to you, I believe I can find similar products within my budget. I would like to propose an offer of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was really hoping to get a bit more for it. I'm willing to meet you halfway between our original offers. How about we try $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. However, I still believe there's room for negotiation. I would like to propose an offer of $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob. However, I'm still not willing to go below $9200. I'm willing to make one more concession. How about we meet at $9150?",9150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose an offer of $8900 for the product.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm still willing to make one more concession. I'm willing to meet you at $9000. This is my final offer. What do you think?",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose an offer of $8850 for the product.",8850.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated that we're not getting anywhere, Bob. I'm willing to make one more concession, but I'm not going to go any lower. I'm willing to meet you at $8950. This is my final offer. What do you think?",8950.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to propose an offer of $8900 for the product.",8900.0,Bob,10,
,,Alice,10,SellToJhon
