message,product_price,player,round,decision
"Bob, I'm offering you this unique product at a price that reflects its immense value.  I'm confident it will be a game-changer for you.  My price is $1,150,000.  Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,150,000 is still a bit higher than I'm comfortable with. Given the value you've placed on the product, I'm willing to offer $1,050,000.  Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I need to be closer to $1,150,000 to make this deal work for me.  Let's split the difference and I'll come down to $1,100,000.  This is a fair price considering the product's unique value to you.  I'm confident it will more than pay for itself.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate.  $1,100,000 is still a bit high for me.  How about we meet in the middle at $1,075,000?  This would be a fair compromise for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's aim for a mutually beneficial solution.  I'm willing to drop my price to $1,090,000.  This is a fair compromise and ensures a successful deal for both of us.  I'm sure you'll agree this is a price that reflects the significant value this product holds for your business.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm seeing progress in our negotiations. However, $1,090,000 is still a bit more than I'm comfortable with. I'm ready to offer $1,080,000. I believe this is a fair price that reflects the value we both place on this product, and would allow us to close this deal successfully.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're getting closer. Let's bridge the gap. I'm willing to come down to $1,085,000. This is a small compromise on my end, and I believe it represents a fair price that reflects the product's value to you. I'm confident we can finalize this deal.",1085000.0,Alice,7,
,,Bob,7,AcceptOffer
