message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a great deal, and I'm confident it will be a valuable asset to you.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit above my budget. I'm willing to pay $1,200,000 for the product. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I need to make a profit on this sale.  I'm willing to drop my price slightly to $1,300,000.  This is my final offer.  Let me know if you're interested.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not able to go that low. How about we meet in the middle at $1,275,000? This would allow both of us to get a fair deal. Let me know what you think.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to pay $1,225,000 for the product. Can you consider my offer?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
