round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I trust your recommendation for now.
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take your word for it this time.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Your recommendations seem trustworthy so far, I'll pass."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"You've been correct every time so far, I'll trust your judgment again."
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Your track record is still perfect, I'll buy it."
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You've been right every time, I'll keep trusting your recommendations."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"You've been correct every time so far, I'll keep following your advice."
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Your recommendations have saved me from low-quality products and led me to high-quality ones, I'll keep trusting you."
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"You've been consistently correct, I'll keep following your advice."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You've been right every time, I see no reason to doubt you now."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Your track record is still perfect, I'll keep trusting your judgment."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You've saved me from every low-quality product so far, I'll keep following your advice."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Every time you've recommended a product, it's been high-quality, I'll buy it."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"You've maintained a perfect track record, I'll keep trusting your recommendations."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"You've been correct every time, I'll continue to follow your advice."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Your recommendations have been flawless so far, I'll keep trusting your judgment."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Every product you've recommended has been high-quality, I'll buy this one too."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"You've been right every time, I won't doubt your judgment now."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Your track record is still perfect, I'll keep following your advice."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You've saved me from every low-quality product and led me to every high-quality one, I'll trust your final recommendation."
