message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I am interested in purchasing it, but I need to keep my expenses within a certain limit. Could we agree on a price of $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to keep your expenses in check, Bob. However, I'm not quite comfortable with the price of $950000. I'm willing to meet you halfway, but I need to get closer to my target. How about we discuss a price of $1100000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to propose a price of $1050000 for the product. I hope this meets your expectations.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit away from my target. I'm willing to compromise, but I need to get closer to my minimum price. How about we meet at $1150000?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Let's try to find a middle ground. I propose a price of $1100000 for the product. I hope this offer is acceptable to you.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my target, Bob. I'm willing to meet you at $1100000, but I need to make sure I'm not leaving any money on the table. I'm going to make a slight adjustment and propose $1120000. Let's see if we can finalize the deal at this price.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort, Alice. I'm willing to consider your latest offer. However, I believe we can reach an agreement closer to my initial proposal. I would like to suggest a price of $1080000 for the product.",1080000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $1080000, Bob. I think we can find a sweet spot closer to my target. I'm willing to meet you halfway between $1080000 and $1120000. How about we discuss a price of $1100000?",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I'm willing to compromise further. I propose a final price of $1090000 for the product. I hope this offer is acceptable to you.",1090000.0,Bob,10,
,,Alice,10,RejectOffer
