message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me.  Could you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and understand your perspective. While I'm eager to find an agreement, $900,000 undervalues the product's true worth. Could we meet in the middle at $1,025,000? This reflects its value while acknowledging your initial offer.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $1,025,000 is still a bit high for my budget.  Would you be willing to come down to $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find common ground. Let's make this happen.  How about we settle at $985,000? This represents a significant concession on my end and reflects the true value of this deal for both of us.",985000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I appreciate you working with me.  To get this done, could we settle at $970,000?",970000.0,Bob,6,
,,Alice,6,AcceptOffer
