message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our product. I believe it's a fantastic opportunity for you to acquire a valuable asset. After careful consideration, I'm willing to offer it to you for $950000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. However, I'm willing to meet you halfway and offer the product to you for $975000. This is a fair compromise, considering the product's value to both of us.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'm willing to meet you halfway from my original offer, so I'll counteroffer $925000. I hope this is a more reasonable price for both of us.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $925000. I'm willing to make one more concession and offer the product to you for $950000. This is the lowest price I'm willing to accept, considering the product's value to me.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my target budget. I'm willing to make a final offer of $920000. This is my absolute maximum, and I hope you can meet me at this price.",920000.0,Bob,6,
,,Alice,6,SellToJhon
