message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $600,000.  What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that $600,000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer you a price of $900,000. This is a great opportunity for you to get an amazing product at a competitive price. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but that's still a bit higher than I'm comfortable with. How about $700,000? That's a fair offer considering the value I see in the product.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get a good deal, but I still need to make a profit. I'm willing to meet you at $800,000, which is the minimum I'm willing to go. This is a fair price considering the value the product has to you. What do you think?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
