message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product. I think you'll really love it. Would you like to buy it from me for $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey at $100. Would you be willing to consider a lower price? I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I'm willing to meet you in the middle. I can offer it to you for $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit hesitant. Would you be willing to go lower? I'd be willing to pay $85 for it.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, and I appreciate that. I'm willing to make one more concession, but I need to make sure I get a fair price. I can offer it to you for $92.50. What do you think?",92.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. Would you be willing to go lower? I'd be willing to pay $87.50 for it.",87.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I can offer it to you for $90.25. This is my final concession, and I think it's a fair price considering the value you'll get from the product.",90.25,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but I'm still not comfortable with the price. I'd like to make one more attempt to find a mutually beneficial price. I'd be willing to pay $88 for it.",88.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several concessions, and I'm not willing to go any lower. I'm willing to meet you at $90, but that's as low as I can go. If you're not willing to meet me there, I'll have to consider other options.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made several concessions, and I appreciate that. However, I'm still not comfortable with the price. I'd like to make one final attempt to find a mutually beneficial price. I'd be willing to pay $89 for it.",89.0,Bob,10,
,,Alice,10,RejectOffer
