message,product_price,player,round,decision
"Bob, I have a unique opportunity for you. I'm offering you this product, which I believe holds significant value, for $2000000. I'm confident you'll find it a worthwhile investment. Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1800000. Is that something you'd be willing to consider?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your counteroffer. While I value your offer, I'm aiming for a price closer to my initial proposal.  Would you be willing to consider $1900000?  This price still reflects the significant value I believe this product holds.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $1700000. Is that something you'd be willing to consider?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, and I'm committed to making this work. However, I can't go lower than $1600000. This still allows for a substantial gain for you, and I'm confident the product's value will exceed this investment.  What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I'd like to try to get it down to $1550000. Is that something you'd be willing to consider?",1550000.0,Bob,6,
,,Alice,6,SellToJhon
