message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I'm asking for $18,000.  I know it's valuable to you and I think this price reflects that.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product is high, but I believe I can't afford $18,000 at the moment. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. I'm willing to come down a bit, but $15,000 is too low for me. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $15,500 for the product. I hope this aligns better with your expectations.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer!  I can do $16,000, and that's as low as I can go.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your flexibility. I would like to counter with an offer of $15,750 for the product. I hope this meets somewhere in between our values.",15750.0,Bob,6,
,,Alice,6,AcceptOffer
