message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I believe will be very valuable to you. My asking price is $115.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I can meet you halfway between my initial offer and yours. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'll try to meet you halfway again. How about $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget. Let's try one more time to find a price that works for both of us.  I'm willing to come down to $109 for this product.  What do you think?",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to save a bit more. How about $108?",108.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to see we're getting closer.  I'm willing to go down to $108.50. That's a good deal for both of us, and it keeps the negotiations moving forward.",108.5,Alice,7,
,,Bob,7,RejectOffer
"I'm almost there, but I still need to save a bit more. How about $107?",107.0,Bob,8,
,,Alice,8,SellToJhon
