message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $70. Would you be willing to sell it to me for that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob! I'm willing to meet you halfway. I can offer it to you for $82. It's a great compromise, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $78. Would you be willing to sell it to me for that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, Bob! I can offer it to you for $81. It's a great deal, and I think you'll really love the product.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $79. Would you be willing to sell it to me for that price?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to selling to John, Bob! I'm willing to make one last offer. I can sell it to you for $80. It's the best I can do.",80.0,Alice,7,
,,Bob,7,AcceptOffer
