message,product_price,player,round,decision
I'm excited to offer you this great product at a special price. I think you'll really love it!,110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $110 is a bit above my budget.  Would you be willing to come down to $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, but I still think this product is worth a premium price. I'm willing to meet you halfway, so I'll offer it to you for $108.",108.0,Alice,3,
,,Bob,3,RejectOffer
I'm still hoping to find a price that works for both of us.  How about $107?,107.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can do $109, but that's as low as I'm willing to go.",109.0,Alice,5,
,,Bob,5,RejectOffer
I appreciate your willingness to negotiate.  I'm still hoping we can find a price that works for both of us.  Would you consider $108?,108.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now. I'm willing to meet you at $109, but I'm not going any lower than that. This is my final offer.",109.0,Alice,7,
,,Bob,7,AcceptOffer
