message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price seems a bit high for me, would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is too low for this product. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but $17,000 is still a bit much for my budget.  Could we settle on $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a fair price here.  $12,000 is quite a bit lower than I hoped.  Would you be willing to do $15,500? I'm confident you'll find it's worth every penny.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $15,500 is getting closer, but I need to stay within my budget. How about $13,000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems like we're getting close. How about we split the difference and settle at $14,000? That's my final offer.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're right, we are close.  I'm willing to go up a bit more.  How about $13,500?",13500.0,Bob,8,
,,Alice,8,AcceptOffer
