message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to let it go for $150. Is that something you'd like to consider?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but my budget is limited. Would you be willing to consider $120 for the product?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 is a bit tight for you, but I'm willing to meet you halfway. How about we say $140? I think it's a fair price for the product, and I'm willing to make a deal with you.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, my budget allows me to only spend up to $130 for this product. Could you possibly meet me at this price point?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see that we're getting close to a deal. I'm willing to make one more concession. How about we meet at $135? I think it's a fair price for the product, and I'm willing to make a deal with you.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
