message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $115.  It's a great deal, and I think you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I would like to counter with a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is unfortunately too low for me. I'm willing to come down a bit more, but how about $110? That's still a good deal for you, and it allows me to get closer to my desired price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I believe we can find a middle ground. How about $105 for the product?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. $105 is getting closer, but I'm still not quite there. Let's split the difference – $110 for the product.  This gives us both a good deal.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to meet in the middle. I would like to propose $107 for the product.",107.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I'm willing to go down to $112. This is a fair price for both of us, and it allows us to close the deal. What do you say?",112.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer, but I believe $112 is still slightly above what I'm willing to pay. Would $110 be acceptable for the product?",110.0,Bob,8,
,,Alice,8,AcceptOffer
