message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, that's a bit high for me. I'm interested in the product, but I'm only willing to pay $140 for it. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $155.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $155 is still a bit steep for me.  I'm happy to pay $145.  Let's make this deal happen.",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I can do $152, but that's as low as I can go. What do you think?",152.0,Alice,5,
,,Bob,5,BuyFromJhon
