message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling this incredible product to you. I think it's a great fit for your needs, and I'm willing to offer it to you for $1200000. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I've done some research and I think that's a fair price considering the market value. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a good price, but I'm afraid I can't meet you at that level. However, I'm willing to compromise and offer you the product for $1100000. This is a significant discount from my original price, and I think it's a fair price considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I still think $900000 is a reasonable price for the product. I'm willing to meet you halfway, so I'll offer $950000. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable selling the product for $950000. I'm willing to make one more concession and offer it to you for $1050000. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable going above $950000. I'm willing to meet you at this price, but I need to make a final decision. Can you accept $950000?",950000.0,Bob,6,
,,Alice,6,SellToJhon
