message,product_price,player,round,decision
I'm excited to offer you this amazing product for a limited time. It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $20000.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the uniqueness of the product, but I believe we can reach a more reasonable price. I would like to propose $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a more reasonable price, but I'm afraid $10000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $16000. This is the lowest I can go, but I'm confident you'll find it's still a great deal.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still feel that $16000 is a bit high. Considering the market value and my budget, I would like to propose $14000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to come down a bit more, but I need to make sure it's worth my while. I'm counteroffering at $15500. This is as low as I can go, but I'm open to hearing your thoughts.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet me halfway. Considering the value of the product and my budget, I would like to propose $14500 for the product.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle, but I'm still willing to negotiate. I can see that you're getting close to your budget, so I'm willing to make one more concession. I'm counteroffering at $16000, but I'm also throwing in some extras that will sweeten the deal. This is my final offer, so I hope you'll consider it.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, but considering my budget and the value of the product, I would like to propose $15000 for the product. I hope this aligns better with your expectations.",15000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're not going to meet in the middle, but I'm still willing to make one more attempt to close the deal. I'm counteroffering at $16250, but I'm also throwing in a warranty and some additional support that will give you peace of mind. This is my last offer, so I hope you'll consider it.",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offers, but considering my budget and the value of the product, I would like to propose $15500 for the product. I hope this aligns better with your expectations.",15500.0,Bob,10,
,,Alice,10,RejectOffer
