message,product_price,player,round,decision
"Hi Bob, I'm selling a great product that I think you'd really appreciate. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $100 is a bit steep for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $85 is still a bit low for me. How about we meet in the middle at $92.50? I'm confident you'll find this product to be a great value at this price.",92.5,Alice,3,
,,Bob,3,RejectOffer
"I understand you're firm on the price, Alice. How about we try $88? It's a fair compromise, I think.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's split the difference this time and go with $90. It's a fair price that acknowledges the value of this product. What do you say?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm feeling like we're getting close.  Would you be willing to do $89?  That's a really good offer.",89.0,Bob,6,
,,Alice,6,AcceptOffer
