message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $999000. This is a one-time offer, and I'm not sure I'll be able to match this price in the future.",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I am looking to keep my investment within a certain budget. Could we perhaps negotiate the price down to $750000? I believe this would still be a great value for both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $750000. However, I'm willing to meet you halfway. I'll offer you the product for $875000. This is a great compromise, and I believe it's still a fair price for this amazing product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm glad we're able to find common ground. I would like to counter your offer by suggesting a price of $850000. I believe this is a fair compromise considering the value of the product and my budget constraints.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more compromise. I'll meet you at $860000. This is as low as I'm willing to go, and I believe it's still a great value for the product. If you're willing to meet me here, I'm willing to make a deal.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Based on our previous discussions and the value of the product, I would like to propose a final offer of $840000. I believe this strikes a good balance between our respective positions.",840000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to walking away, Bob. I've already invested a lot of time and effort into this negotiation. I'm willing to make one final concession. I'll meet you at $845000. This is my absolute limit. If you're not willing to meet me here, I'll have to consider other options.",845000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to negotiate. After careful consideration, I would like to offer $842500 for the product. This is my final offer, and I hope it meets your expectations.",842500.0,Bob,8,
,,Alice,8,SellToJhon
