round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're happy with the previous purchase! Unfortunately, this one didn't turn out as well. I've been honest with you about the quality of my products, and I'm not going to try to sell you something that's not up to par. However, I am willing to let it go for $10000. I know it's not a great product, but I'm hoping you can find a use for it or resell it for a profit. I'm not expecting you to be thrilled with this purchase, but I'm willing to make the sale to get it off my hands.",
,,Bob,14,I'm not interested in buying a product that didn't meet your expectations. I'll pass on this opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you this product, to be honest. It's not worth my time or yours. I'm just going to be upfront with you - this product is a dud, and I'm not going to try to convince you to buy it. If you're not interested, I completely understand, and I'll just have to find another way to get rid of it.",
,,Bob,15,"I appreciate your honesty, Alice. I'm not interested in buying a product that you're not even trying to sell me.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad we're on the same page about the previous product! I'm offering you a high-quality product now, and I'm willing to sell it to you for $10000. I'm confident that you'll love this product, and I'm willing to take on the risk to make the sale. I'll even throw in a 20% discount on your next purchase if you buy this product. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality item at a discount.",
,,Bob,16,"I'm willing to take the risk and buy the product from you, Alice. The 20% discount on my next purchase is a nice bonus, and I'm hoping that this product will be a good one.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product! I'm offering you another high-quality product now, and I'm willing to sell it to you for $10000. However, I want to make it clear that this is the last time I'll be offering a high-quality product at this price. If you don't take it, I'll be selling it to someone else for a much higher price. I think this product is a great opportunity for you to get a high-quality item at a discount, and I'm willing to make a one-time exception for you. Plus, since you've already taken advantage of the 20% discount offer, I'll throw in a 10% discount on this purchase as well.",
,,Bob,17,"I'm willing to take another chance on a high-quality product, especially with the 10% discount. I'll buy the current product from you, Alice.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchases! However, I want to let you know that I've decided to change my pricing strategy. I'm no longer offering high-quality products at $10000. From now on, I'll be selling them at their true market value of $12500. I know this might be a bit of a shock, but I think it's only fair to price my high-quality products correctly. If you're interested in buying this product, I'm willing to sell it to you at the new price.",
,,Bob,18,"I understand your decision to change your pricing strategy, Alice. I'm not willing to pay the full market value of $12500 for a product that I've been buying at a discount. I'll have to wait for another opportunity to buy a high-quality product at a price that I'm comfortable with.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your position, Bob. I'm willing to meet you halfway. I'll sell this high-quality product to you for $11250, which is $750 below the market value. I think this is a fair price considering the value you've gotten from my previous discounted offers. I'm confident that you'll love this product, and I'm willing to make a one-time exception for you.",
,,Bob,19,"I'm willing to take the offer, Alice. I think $11250 is a fair price for a high-quality product, and I'm willing to pay it to continue our business relationship.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could come to an agreement on the previous product, Bob. Unfortunately, this one didn't turn out as well. I'm not going to sugarcoat it, this product is a dud. I'm not even going to try to sell it to you at a discounted price. I think it's time for me to cut my losses and move on. I'm willing to let you have it for $10000, but I'm not expecting you to be happy with this purchase. It's a final offer, and I'm not going to negotiate further.",
,,Bob,20,"I'm not interested in buying a product that didn't meet your expectations, Alice. I think it's time for us to part ways and move on. I appreciate the opportunities we've had to work together, but I'm not willing to take a risk on a low-quality product.",no
