message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the unique value of the product, $1500000 is unfortunately outside my budget. I'm willing to offer $1000000 for it.  This is a fair price considering I am willing to buy it right away. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1000000. I'm willing to meet you halfway and offer it to you for $1300000. This is a compromise that still reflects the product's value, and I believe it's a fair price considering its uniqueness and rarity.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1300000 is still a bit high for me.  I'm willing to go up to $1150000. This is a fair compromise, and it gets us closer to a deal.  What do you think?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $1150000. I'm willing to meet you halfway again and offer it to you for $1250000. This is a fair price considering the product's value, and I believe it's a reasonable compromise.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close.  $1250000 is still just a bit too much for me. How about we settle at $1225000?  This is a fair price that is within my budget and allows me to buy the product from you directly. Let's make this deal happen.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that we're close, and I appreciate your persistence. However, I'm not willing to go as low as $1225000. I'm willing to meet you halfway again and offer it to you for $1275000. This is a fair price considering the product's value, and I believe it's a reasonable compromise. I'm willing to meet you in the middle, but I need to prioritize getting the best deal for myself.",1275000.0,Alice,7,
,,Bob,7,BuyFromJhon
