message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start the conversation with an offer of $1200000. Let me know if this is something you'd like to discuss further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to come down to $1050000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value and potential benefits.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'd like to make a counteroffer of $950000. I believe this is a more reasonable price considering the product's value and the market. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about the product. I'm willing to make one more concession. I'm thinking of a price of $1000000. This is as low as I can go, and I believe it's still a fair price considering the product's value and potential benefits. Let me know if this is something you'd like to consider.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $925000. I believe this is a reasonable price considering the product's value and the market. I'm willing to meet you halfway, but I need to stay within my budget.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I'm thinking of a price of $975000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value and potential benefits. Let me know if this is something you'd like to consider.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $920000. I believe this is a reasonable price considering the product's value and the market. I'm willing to meet you halfway, but I need to stay within my budget.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. I'm thinking of a price of $950000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value and potential benefits. However, I want to make it clear that this is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $915000. I believe this is a reasonable price considering the product's value and the market. However, if this is your final offer, I'll have to reconsider my decision to purchase the product.",915000.0,Bob,10,
,,Alice,10,SellToJhon
