message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you! Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $10,000 for the product. I hope this aligns better with my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a higher price. How about $11,500?  It's a good compromise and we can both be happy with the deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your offer. Considering my budget constraints, I would like to propose a counteroffer of $10,500 for the product. I believe this is a fair compromise given the value of the product to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower, but I can't go any lower than $11,000. This is a great deal for you considering the value of the product, and it's still above my minimum price. What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. I would like to counteroffer at $10,750 for the product. I believe this brings us closer to a mutually beneficial agreement.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $10,900.  This is a fair price considering the value of the product to you, and it's still above my minimum price.  Let's close the deal.",10900.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your latest offer. I appreciate your effort to meet my budget requirements. I would like to counteroffer at $10,800 for the product. I believe this brings us closer to a fair deal.",10800.0,Bob,8,
,,Alice,8,SellToJhon
