message,product_price,player,round,decision
"Hello Bob, I'm offering this product for $12,000. I believe it will be highly beneficial for you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but $12,000 is too high for me. I'm interested in the product, but I can only go up to $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $12,000 represents the value I see in this product, I understand you have a different budget in mind. Could you consider something closer to $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground. However, $9,000 is still beyond my budget. I'd be willing to pay $7,000.  Let me know if that works for you.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer. How about we meet in the middle at $8,000? This is my final offer.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
