message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit out of my budget. I'm willing to pay $80 for the product. Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to sell the product for $80. However, I'm willing to meet you halfway and offer it to you for $110. Let me know if this is something you'd be interested in.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $110 is still a bit too high for me. I'm willing to pay $90.  This is my final offer.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go any lower than $100. I'm willing to compromise and meet you at $100. It's the lowest I can go, but I think it's a fair price considering the value of the product. Let me know if this is something you'd be interested in.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
