message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be perfect for you! My asking price is $11,500. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your suggestion. I am willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm hoping for a bit more. How about $11,000?  It's a fair price considering the value you'll get from this product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product, I am comfortable paying $10,500 for it.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping for a bit more. $10,750 is my final offer.  I believe it's a fair price considering the value you'll get from this product.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the product's value, I am willing to pay $10,600 for it.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
