message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,100,000. It's a fantastic opportunity, and I believe it's a fair price given its value to you. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe it's a more reasonable price considering the value I can get from the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is too far below my asking price.  I'm willing to come down to $1,050,000. This is a significant discount, and I believe it's still a good deal for you considering the value of the product.  Let's meet in the middle and close this deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $975,000. I believe it's a fair price considering the value I can get from the product, and it's still a good deal for you.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still not comfortable with $975,000.  I'm willing to meet you halfway again and offer $1,012,500. This is a fair price that reflects the value of the product for both of us. Let's find a solution that works for both of us.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above $1,000,000. I'd be willing to meet you at $1,007,500. I think this is a fair price that reflects the value of the product for both of us.",1007500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand we're getting closer.  I'm willing to come down to $1,005,000. This is a fair price that reflects the value of the product for both of us. Let's find a solution that works for both of us, and close this deal.",1005000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $1,005,000, but I'm still a bit above $1,000,000. I'd be willing to meet you at $1,002,500. I think this is a fair price that reflects the value of the product for both of us.",1002500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your flexibility and willingness to negotiate. I'm going to make one final counteroffer of $1,003,750. This is a compromise that reflects the value of the product and allows us to close this deal. Let's not let this opportunity slip away.",1003750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1,000,000. I'd be willing to meet you at $1,000,000. This is the maximum I'm willing to pay, and I believe it's a fair price considering the value of the product.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
