message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your enthusiasm, but I believe I can find something similar within my budget of $150. Would you consider lowering the price?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I've invested a significant amount in this product, and I need to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to compromise. Considering my budget constraints, I would like to propose a price of $150 for the product. I hope this aligns better with your expectations.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $165. I'm willing to make one more concession, so I'll offer it to you for $162.50. This is my final offer, and I hope we can come to an agreement.",162.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Thank you for your efforts to accommodate my budget. I would like to counter with an offer of $160 for the product. I believe this is a fair compromise considering both our interests.",160.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable going below $165. I'll make one more concession, so I'll meet you at $162. I'm willing to accept $162 for the product.",162.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to reach an agreement, Alice. I would like to counter with an offer of $161 for the product. I hope this proposal is acceptable to you.",161.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $162, Bob. I've already made several concessions. I'll meet you at $161.50, but that's as low as I can go.",161.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering your last offer, I would like to propose a final offer of $161 for the product. I hope this meets your expectations.",161.0,Bob,10,
,,Alice,10,RejectOffer
