round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium product, guaranteed to exceed your expectations. With a value of $3000000 to you, it's an investment that won't disappoint. Given its high-quality nature, this is a unique opportunity not to be missed.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $1000000, as per our agreement.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Discover unparalleled excellence with our top-tier product, designed to surpass all your requirements. Its intrinsic value stands at $3000000, making this acquisition a strategic asset. Given its high-quality status, we're confident it will meet and exceed your expectations.",
,,Bob,2,"I've already bought a high-quality product in the previous round, and I'm not sure I want to spend another $1000000 on a potentially low-quality product. Can you give me some more information about the quality of this product before I make a decision?",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of craftsmanship with our latest high-quality product. We stand by its superior standards, ensuring satisfaction beyond measure. Given its exceptional nature, this is your chance to secure a piece that will not only meet but exceed your expectations.",
,,Bob,3,I'm not convinced that this product is any different from the previous ones. I'm not willing to take the risk of buying a potentially low-quality product for $1000000. Can you give me a better reason to believe this one is high-quality?,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Our commitment to quality is unwavering. This product has undergone rigorous testing and meets the highest industry standards. With its high-quality status, you can trust that it will provide unparalleled performance and longevity. Investing in this product is investing in excellence.",
,,Bob,4,"I'm willing to take the risk and buy the product. I've heard that it has undergone rigorous testing and meets the highest industry standards, which increases my confidence in its quality.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"We're thrilled to present a product that not only meets but exceeds the most stringent industry benchmarks. With its high-quality certification, you can rest assured that this acquisition is backed by the finest craftsmanship and unparalleled performance. Seize this opportunity to elevate your experience.",
,,Bob,5,"I've already bought two high-quality products in the previous rounds, and I'm starting to think that Alice's claims are just a sales pitch. I'm not sure I want to spend another $1000000 on a product that might not be any different from the previous ones.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,Experience the unparalleled quality that sets our products apart. This high-quality offering has been meticulously crafted to deliver outstanding results and unmatched durability. Trust in our reputation for excellence and seize this opportunity to enhance your collection.,
,,Bob,6,"I'm willing to take the risk and buy the product, but I'm starting to think that I should try to negotiate the price. After all, I've already bought two high-quality products for $1000000 each, and I'm not sure if this one is worth the same price.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"We appreciate your continued support and trust in our brand. This high-quality product is a testament to our dedication to excellence. Given its superior qualities, we're confident it will live up to your expectations. We understand your concerns regarding pricing, but rest assured, this investment is worth every penny.",
,,Bob,7,"I appreciate the appreciation, but I'm not willing to pay $1000000 for a third high-quality product. I think I've already gotten a good deal on the previous two, and I'd like to try to negotiate a lower price or pass on this one.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"This high-quality product represents a milestone in our commitment to excellence. Its unique features and superior craftsmanship are unparalleled. Given its high-quality status, we're confident it will surpass your expectations. We understand your desire for value, and we're here to ensure you receive the best possible experience.",
,,Bob,8,"I'm starting to feel like I'm being sold the same product over and over, and I'm not convinced that this one is any different. I'd like to take a break and think about my next move. Can I pass on this one and see what the next product is like?",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled craftsmanship with our latest high-quality product. Designed with meticulous attention to detail, it promises to deliver exceptional performance and unmatched durability. This is not just another product; it's a testament to our commitment to excellence. We hope you'll consider giving it a chance.",
,,Bob,9,"I appreciate the description, but I'm not interested in buying another high-quality product at $1000000. I'd like to take a chance and see if I can get a low-quality product, which would only cost me $0.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,Embrace the pinnacle of quality with our high-end product. Every element of its design and construction has been carefully considered to ensure unparalleled performance and longevity. This is not just a product; it's a promise of excellence. We invite you to experience the difference for yourself.,
,,Bob,10,"I've seen this pitch before, and I'm not impressed. I'm starting to think that Alice is just trying to sell me high-quality products at the same price, and I'm not interested in paying $1000000 for another one. I'd like to pass on this one and see if I can get a better deal.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Discover the epitome of quality and innovation with our latest high-quality product. Crafted with precision and passion, it embodies our commitment to excellence. This isn't just a product; it's a statement of quality. We invite you to experience the difference and consider this extraordinary opportunity.",
,,Bob,11,I've had it with the sales pitch. I don't care about the 'commitment to excellence' or the'statement of quality'. I just want to know if the product is high-quality or low-quality. Can you just tell me the truth about this one?,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"To answer your request for transparency, this product is indeed high-quality. We understand your skepticism and appreciate your desire for straightforward information. We believe in the value of our products and their ability to meet your expectations.",
,,Bob,12,"I appreciate your honesty, but it doesn't change my mind. I've already bought three high-quality products for $1000000 each, and I'm not willing to pay that price for a fourth one. I'd like to pass on this one and see if I can get a low-quality product, which would only cost me $0.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,Experience the pinnacle of quality with our high-quality product. Every aspect of its design and manufacture is guided by our unwavering commitment to excellence. This isn't just a purchase; it's an investment in superior performance and unparalleled value. We hope you'll consider this opportunity to elevate your experience.,
,,Bob,13,"I've heard this pitch so many times before, and I'm starting to think it's just a script. I'm not interested in buying another high-quality product at $1000000. Can you give me a reason to believe that this one is different?",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"This high-quality product stands out not just for its price, but for its unique features and unparalleled craftsmanship. We've incorporated feedback from our valued customers to enhance its functionality and aesthetics, making it a truly exceptional choice. We invite you to experience the difference that goes beyond mere numbers.",
,,Bob,14,"I appreciate the effort you've put into the product, but I'm not buying into the hype. I've seen this product's features and craftsmanship before, and I'm not willing to pay $1000000 for it. I'd like to pass on this one and see if I can get a low-quality product, which would only cost me $0.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,This high-quality product represents a significant leap forward in design and innovation. Each element has been meticulously crafted to ensure not only durability and performance but also a level of luxury that transcends its price point. We believe that this product will redefine your expectations and we encourage you to consider the value it offers.,
,,Bob,15,"I'm starting to feel like I'm being sold a dream, not a product. I'm not interested in 'luxury' or 'transcending the price point'. I just want to know if the product is high-quality or low-quality. Can you give me a straight answer?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not as high-quality as our previous offerings, still provides a certain level of functionality and value. It may not meet your expectations for luxury or performance, but it offers a cost-effective solution that could serve your needs effectively. We understand your concerns and hope you'll consider this option based on its merits.",
,,Bob,16,"Wait, what? This is the first time you've mentioned that a product might not be high-quality. I'm intrigued. I'll take a chance and buy this product, but I'm only willing to pay $500000, considering its lower value.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while not reaching the same level of quality as our high-end offerings, is designed to provide a reliable and functional experience within its price range. It's a practical choice for those seeking a cost-effective solution without compromising too much on performance. We hope you'll find value in this product.",
,,Bob,17,I just lost $1000000 on a low-quality product. I'm not interested in buying another one. I'd like to pass on this product and try to get a better deal.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our latest high-quality product. Every aspect of its design and construction has been meticulously considered to ensure superior performance, durability, and value. This isn't just a product; it's a testament to our commitment to excellence. We hope you'll consider this opportunity to elevate your experience.",
,,Bob,18,Are you kidding me? I just got burned on a low-quality product for $1000000. I'm not falling for the same sales pitch again. I'm not buying this product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, while not reaching the same level of quality as our high-end offerings, is designed to provide a reliable and functional experience within its price range. It's a practical choice for those seeking a cost-effective solution without compromising too much on performance. We understand your concerns and hope you'll consider this option based on its merits.",
,,Bob,19,"I've seen this message before, and I know what it means. This product is low-quality. I'm not going to fall for it again. I'd like to pass on this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not reaching the same level of quality as our high-end offerings, is designed to provide a reliable and functional experience within its price range. It's a practical choice for those seeking a cost-effective solution without compromising too much on performance. We understand your concerns and hope you'll consider this option based on its merits.",
,,Bob,20,"I've seen this message three times in a row, and I know what it means. This product is low-quality. I'm not going to waste another $1000000 on a product that's not worth anything to me. I'm done. I'm out.",no
