message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I think a starting price of $14,500 is fair. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm thinking closer to $10,000 would be a good starting point. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is significantly below its true value.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle. How about we settle on $11,500? That's a fair compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I could come down to $12,500, my final offer. It's a great deal for a product you'll benefit from greatly.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but $12,500 is a bit too much for my budget.  I can do $11,800, and I promise that's the best I can offer. ",11800.0,Bob,6,
,,Alice,6,SellToJhon
