message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $1,200,000 for this exceptional item.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $1,200,000 is a good starting point, but I'm looking to save as much as possible.  I'm willing to pay $1,000,000 for the product.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your offer, but I must respectfully decline. Considering the value and uniqueness of our product, I believe we can reach a mutually beneficial agreement closer to its true worth. My counteroffer is $1,150,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position.  Let's split the difference. I'm willing to pay $1,100,000.  This is a fair price that reflects the value of the product while also allowing me to stay within my budget.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to compromise. In light of this, I am pleased to present a revised offer of $1,125,000 for the product. I believe this strikes a balance between our interests.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
