message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal, considering the value it holds for you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for your product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is still a bit low for me. I'm willing to come down to $1,080,000. This is a fair price considering the value you place on the product. Let's see if we can reach an agreement.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a price of $1,065,000 for your product.",1065000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to meet you halfway at $1,072,500. This is a great deal for both of us, and it's the best I can do. Let's finalize this.",1072500.0,Alice,5,
,,Bob,5,AcceptOffer
