message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you be interested in purchasing it for $14000?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I'm interested, $14000 is a bit above my budget. Would you be willing to consider $13000? I'm confident this is a fair price for both of us.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $14500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $14500 is still a little too high for me. I'm willing to go up to $13500. This is a fair price that allows both of us to reach a mutually beneficial agreement.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise, but I need to get closer to the value I know the product holds for you. How about we meet at $14000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $14000 is still a bit too high for me. I'm prepared to pay $13750. This is a fair compromise that takes into account both our needs. Let's close this deal!",13750.0,Bob,6,
,,Alice,6,RejectOffer
"I can see we're getting close, Bob! I'm willing to make a slight concession, but I need to stay above my minimum. How about we meet at $14250?",14250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you need to make a profit, and I'm happy to meet you halfway. How about $14000? It's a fair price that we can both agree on.  Let's make this happen!",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close, Bob! I'm willing to make one more concession. How about we meet at $14100?",14100.0,Alice,9,
,,Bob,9,AcceptOffer
