round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're enjoying the products, Bob! This one is a bit of a departure from the others, but it's still a high-quality item that I think you'll appreciate. I'm willing to let it go for $675000, which is a bit of a discount from my usual price for a product of this caliber. I'm trying to incentivize you to keep buying from me, and I think this is a fair price considering the value it will bring to you.",
,,Bob,11,"I'm very satisfied with the quality of the products you've offered. Considering the unique features and the value it provides, I believe this is a fair price. Thank you for the incentive, Alice.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad we're on the same page, Bob! This new product is a real winner, and I think you'll be impressed by its performance. I'm willing to meet you at $650000, which is a bit of a stretch for me, but I think it's a fair price considering the value it will bring to you. I'm trying to keep our partnership going strong, and I think this is a great opportunity for both of us.",
,,Bob,12,"I'm excited about the performance of the products you've provided. Considering the exceptional features and the value it offers, I believe this is a reasonable price. Thank you for the effort to maintain our partnership, Alice.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that you're enjoying the products, Bob! This one is a real gem, and I think you'll love its advanced features. I'm willing to let it go for $625000, which is a bit of a concession on my part. I'm trying to keep our partnership going strong, and I think this is a great opportunity for both of us to continue working together.",
,,Bob,13,"I'm very pleased with the advanced features of the products you've offered. Considering the exceptional value it provides, I believe this is a fair price. Thank you for your efforts to maintain a strong partnership, Alice.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad we're on the same page, Bob! This new product is a real showstopper, and I think you'll be blown away by its capabilities. I'm willing to meet you at $600000, which is a bit of a stretch for me, but I think it's a fair price considering the value it will bring to you. I'm trying to keep our partnership going strong, and I think this is a great opportunity for us to continue working together.",
,,Bob,14,"I'm impressed with the capabilities of the products you've presented. Considering the exceptional value it offers, I believe this is a reasonable price. Thank you for your commitment to maintaining a strong partnership, Alice.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad we're continuing to work together, Bob! This new product is a real game-changer, and I think you'll be thrilled with its performance. I'm willing to let it go for $575000, which is a bit of a concession on my part. I'm trying to keep our partnership going strong, and I think this is a great opportunity for us to continue working together and exploring new possibilities.",
,,Bob,15,"I'm excited about the game-changing performance of the products you've offered. Considering the exceptional value it provides, I believe this is a fair price. Thank you for your efforts to strengthen our partnership, Alice.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm thrilled to hear that you're excited about the products, Bob! This new product is a real flagship item, and I think you'll be impressed by its cutting-edge features. I'm willing to meet you at $550000, which is a bit of a stretch for me, but I think it's a fair price considering the value it will bring to you. I'm trying to keep our partnership going strong, and I think this is a great opportunity for us to continue pushing the boundaries of what's possible.",
,,Bob,16,"I'm very impressed with the cutting-edge features of the products you've presented. Considering the exceptional value it offers, I believe this is a reasonable price. Thank you for your dedication to strengthening our partnership, Alice.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad we're continuing to push the boundaries together, Bob! This new product is a real masterpiece, and I think you'll be blown away by its capabilities. I'm willing to let it go for $525000, which is a bit of a concession on my part. I'm trying to keep our partnership going strong, and I think this is a great opportunity for us to continue innovating and achieving great things together.",
,,Bob,17,"I'm extremely impressed with the capabilities of the products you've offered. Considering the exceptional value it provides, I believe this is a fair price. Thank you for your commitment to fostering a strong and innovative partnership, Alice.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're impressed with the products, Bob! This new product is a real showstopper, and I think you'll be delighted by its performance. I'm willing to meet you at $500000, which is a bit of a stretch for me, but I think it's a fair price considering the value it will bring to you. I'm trying to keep our partnership going strong, and I think this is a great opportunity for us to continue pushing the limits of what's possible.",
,,Bob,18,"I'm extremely pleased with the performance of the products you've presented. Considering the exceptional value it offers, I believe this is a reasonable price. Thank you for your efforts to maintain a strong and pioneering partnership, Alice.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad we're continuing to break new ground together, Bob! This new product is a real flagship item, and I think you'll be amazed by its features. I'm willing to let it go for $475000, which is a bit of a concession on my part. I'm trying to keep our partnership going strong, and I think this is a great opportunity for us to continue innovating and achieving great things together.",
,,Bob,19,"I'm extremely impressed with the features of the products you've offered. Considering the exceptional value it provides, I believe this is a fair price. Thank you for your dedication to building a strong and forward-thinking partnership, Alice.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that you're impressed with the products, Bob! This final product is a real masterpiece, and I think you'll be blown away by its capabilities. I'm willing to let it go for $450000, which is a bit of a stretch for me, but I think it's a fair price considering the value it will bring to you. I'm trying to end on a high note, and I think this is a great opportunity for us to wrap up our partnership on a strong note.",
,,Bob,20,"I'm extremely impressed with the capabilities of the products you've presented. Considering the exceptional value it offers, I believe this is a reasonable price. Thank you for your efforts to conclude our partnership on a strong and mutually beneficial note, Alice.",yes
