prompt,response
"Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'd like to reject Alice's offer and make a counteroffer. I think the product is worth more to me than $95, but I'd like to save some money. My counteroffer is $85. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 85}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer of $90 is still higher than my target price of $80. I'd like to reject her offer and make another counteroffer. My next counteroffer is $87. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 87}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $92. 
You have three options:
(1) Accept Alice's offer, and buy the product for $92
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer of $92 is getting closer to my target price, but I'd like to try to negotiate further. I'd like to reject her offer and make another counteroffer. My next counteroffer is $88.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 88}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $91. 
You have three options:
(1) Accept Alice's offer, and buy the product for $91
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer of $91 is still a bit higher than I'd like to pay. I'd like to reject her offer and make another counteroffer. My next counteroffer is $89.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 89}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $90.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is still not budging much. I'd like to reject her offer and make another counteroffer. My next counteroffer is $89.5.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 89.5}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $90.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is getting closer to my target price, but I still think I can get a better deal. I'd like to reject her offer and make another counteroffer. My next counteroffer is $89.75.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 89.75}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $90.1. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90.1
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm not willing to pay more than $80, so I'd like to reject her offer and buy the product from John for $80.

{""decision"": ""BuyFromJhon""}"
