round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product has gone through rigorous testing and has been certified to meet the industry standards, but I must admit that I do not have any additional information about it.",
,,Bob,1,"I'll take the product, but I'm doing this with a healthy dose of skepticism.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've received some mixed reviews about this product's performance, but I assure you that it has been properly inspected and packaged.",
,,Bob,2,I'm not convinced that the mixed reviews are just a coincidence. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"To be transparent, I've had some issues with the supplier of this product in the past, but they've assured me that they've taken steps to improve their quality control.",
,,Bob,3,That supplier issue doesn't sound reassuring to me. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Honestly, I'm not particularly excited about this product, but I do have it in stock and I can offer it to you if you're interested.",
,,Bob,4,Your lack of enthusiasm doesn't exactly fill me with confidence. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm required to inform you that this product meets the minimum requirements for sale, but I don't have any additional information that would make it stand out from other similar products.",
,,Bob,5,Meeting the minimum requirements isn't exactly a ringing endorsement. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I would advise you to exercise caution when considering this product, as I've seen some similar items have issues in the past.",
,,Bob,6,"Your advice is appreciated, but it's not exactly a glowing recommendation. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"To be frank, I'm not sure I would purchase this product myself if I were in your shoes, but I want to give you the opportunity to make your own decision.",
,,Bob,7,"Your frankness is refreshing, but it's not exactly a vote of confidence. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've been instructed to inform you that this product is available for purchase, but I'm not allowed to make any claims about its quality or performance.",
,,Bob,8,"A product with no guarantees or claims about its quality? No thanks, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm only offering this product because it's part of our inventory, but I wouldn't be surprised if you found a better option elsewhere.",
,,Bob,9,You're not exactly trying to sell me on this one. I'll pass.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I've personally inspected this product and I can confidently say that it's one of the best we've had in stock for a long time, I think you'll be very happy with its performance.",
,,Bob,10,"I'm skeptical, but your confidence is convincing me to take a chance. I'll buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I don't have much information about this product, and to be honest, I'm not really sure what to expect from it, so I would advise you to proceed with caution.",
,,Bob,11,Your lack of confidence in this product is starting to sound like a pattern. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've seen some concerns raised about the manufacturing process of this product, and while I don't have any concrete evidence, I think it's worth considering alternative options.",
,,Bob,12,Your cautionary words are heeded. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"If I'm being completely honest, I'm not even sure why we're still carrying this product, but I suppose it might be of some use to someone, though I wouldn't count on it.",
,,Bob,13,"Your honesty is refreshing, but it's not exactly a ringing endorsement. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've been told to clear out our inventory of this product, but I wouldn't feel right recommending it to anyone, so I'll just say that it's available if you want it.",
,,Bob,14,You're not even trying to sell it to me. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm only mentioning this product because I have to, but I wouldn't be surprised if you regretted purchasing it, so please don't say I didn't warn you.",
,,Bob,15,"Your warning is duly noted, but it's not exactly an incentive to buy. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product here that I don't think will meet your expectations, and I'd rather not have to deal with the potential fallout, but it's here if you want to take a chance on it.",
,,Bob,16,You're basically begging me to walk away. I'll take your advice and pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it, this product is a disappointment, and I wouldn't recommend it to my worst enemy, let alone a valued customer like yourself.",
,,Bob,17,"You're being brutally honest, and I appreciate it. I'll definitely pass on this one.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I've got a real gem here, and I'm excited to offer it to you - this product has exceeded all of our expectations, and I'm confident that it will do the same for you, I highly recommend it.",
,,Bob,18,"Your sudden enthusiasm is suspicious, but I'll take a chance on this one. I'll buy it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm back to reality with this one, unfortunately - this product is a dud, and I wouldn't waste your time or money on it, trust me and pass on this one.",
,,Bob,19,"You're back to being honest, and I appreciate it. I'll take your word for it and pass on this one.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm ending on a high note here - this product is truly exceptional, and I'm honored to be able to offer it to you, if you've trusted my judgment so far, trust me on this one and take it home, you won't regret it.",
,,Bob,20,"You're ending on a high note, indeed. I'll take a chance on this one, but I'm not getting my hopes up.",yes
