message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique item that I think you'll really appreciate. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit above my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I'll sell the product to you for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit above my budget. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, Bob. I'll sell the product to you for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd like to get a bit closer. Would you be willing to sell it to me for $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at the halfway point again, Bob. I'll sell the product to you for $128. It's a great deal, and I think you'll really enjoy the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
I'm still a bit away from my budget. Would you be willing to sell it to me for $125?,125.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'll sell the product to you for $126. It's a great deal, and I think you'll really enjoy the product.",126.0,Alice,9,
,,Bob,9,RejectOffer
"I really like the product, but I'm still a bit away from my budget. I'm willing to meet you at $125, but that's my final offer. Would you be willing to sell it to me for $125?",125.0,Bob,10,
,,Alice,10,AcceptOffer
