message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value and the benefits it offers, I believe we can come to an agreement. Let's start with a price of $14,000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of your product, the price point is a little high for my budget. I'd be willing to purchase the product for $10,000.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To try and find common ground, I would like to propose a price of $12,500 for the product. This price reflects the value I believe the product holds for you while remaining competitive in our market. I hope this suggestion is more aligned with your budget considerations.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $12,500 is closer, but I need to stay within my budget. Would you consider $11,000? I think that's a fair offer.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience and understanding, Bob. I've considered your proposal carefully, and I'm willing to negotiate further. I would like to offer the product to you for $12,000. This price reflects both the value of the product and the importance of closing this deal. I believe this is a fair compromise that respects our respective positions.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
