message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $150. It's a fantastic deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit too high for me. I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm still a bit above your target price. I'm willing to meet you halfway and offer the product for $130. It's a great compromise, and I think you'll really enjoy the product at this price.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit away from my target. I'm thinking more along the lines of $110.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal. I'm willing to make one more concession and offer the product for $125. It's the lowest I can go, but I think it's still a great value for the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my target. I'm thinking more along the lines of $115.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go any lower than this point. I'm going to have to draw a line in the sand. I'm willing to meet you at $118, but no lower. It's the best I can do.",118.0,Alice,7,
,,Bob,7,BuyFromJhon
