message,product_price,player,round,decision
"Hi Bob, I'm offering you this incredible product for $1,400,000. I believe it's a fair price considering its value to you. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is a bit higher than I'm comfortable with.  Given the value of this product to me, I'm willing to pay $1,250,000.  Let's see if we can find a mutually agreeable price.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However, $1,250,000 doesn't reflect the true value of this product for you. Let's meet in the middle at $1,350,000.  This is a fair price that gives us both a good deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,350,000 is still a bit high for me.  I'm willing to go up to $1,300,000.  Let's split the difference and see if we can reach an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,300,000 still falls a bit short.  I'm willing to come down to $1,325,000 as a final compromise. This price reflects the value of the product and allows us to finalize this deal.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but $1,325,000 is still a bit higher than I'm comfortable with.  I'm willing to go up to $1,310,000.  I'm sure we can find a price that works for both of us.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $1,310,000 is very close to my target price. Let's just split the difference at $1,315,000 and close this deal. I believe this price is fair, considering the value of the product to you. What do you say?",1315000.0,Alice,7,
,,Bob,7,AcceptOffer
