message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a great deal for both of us, as it allows you to acquire a valuable asset at a price that's still below its worth to you. What do you say?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm not willing to go any lower than $950000.  This is a significant price reduction from my initial offer, and it's still a great value for you.  Let's close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to pay $880000 for the product. Can you meet me at this price?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go lower than $920000.  This is a fair price, considering the value of the product to you. Let's find a compromise and close this deal.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to pay $870000 for the product. Can you meet me at this price?",870000.0,Bob,6,
,,Alice,6,SellToJhon
