message,product_price,player,round,decision
"Bob, I'm offering you my product at $1000000.  It's a great deal for both of us.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900000 is still a bit low for me.  I'm willing to come down a bit further to $950000.  This is a fair price for both of us, and it allows me to make a decent profit. Let's see if we can close the deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $920000 for the product. Can you meet me in the middle and consider this offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I'm trying to get a fair price.  Let's split the difference. I'm willing to accept $935000.  This is a fair price for both of us, and it allows me to make a decent profit. Let's finalize the deal and move forward.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $915000 for the product. Can you meet me at this price?",915000.0,Bob,6,
,,Alice,6,SellToJhon
