message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,450,000. It's a fair price considering its value to you. What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $1,300,000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you meet me halfway?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down a bit further, but $1,300,000 is simply too low for me. How about $1,350,000? It's a fair compromise, and still a great deal for you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $1,350,000 is still a bit too high for me. I'm willing to meet you halfway again, so how about $1,325,000?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to meet you at $1,340,000. It's a good deal for both of us, and I'm confident you'll find it worth the investment.  Let's close this deal.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again, but I'm still a bit short on budget. How about $1,320,000? I think that's a fair price for both of us.",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working with a tight budget, but $1,320,000 just doesn't work for me. I'm willing to come down to $1,330,000. This is my final offer.  Let's close this deal. ",1330000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand this is your final offer, but I'm still a bit short. I'm willing to meet you halfway again. How about $1,325,000?",1325000.0,Bob,8,
,,Alice,8,SellToJhon
