message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's worth a great deal to you, and I'm confident we can find a price that works for both of us. My starting offer is $1,400,000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product but $1,400,000 is a bit too high for me. Could you do $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position.  $1,100,000 is a bit too low for me, but I'm willing to compromise. How about $1,250,000? This reflects the significant value this product holds for you, while still allowing for a profitable deal for me.  Let's find common ground.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. Let's meet in the middle - how about $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and your continued interest.  I'm still aiming for a price closer to my initial offer. How about $1,225,000?  This price is a good compromise, and it allows for both of us to walk away happy. Let's close this deal!",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $1,200,000, but that's really pushing my limit.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
