message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think it would be a great fit for you. I'm offering it to you for $11,500, which is a great price considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $10,500. Would you be willing to meet me at this price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your offer, I'm still aiming for a slightly higher price.  How about we meet in the middle at $11,000? This would be a fair price for both of us. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your flexibility, but I'm still a bit above my budget. How about we meet at $10,750? I think that's a fair price for the product.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to stay above $10,750.  Let's split the difference - $10,875.  This gives you a bit more wiggle room and ensures I can still cover my costs. What do you say?",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I can do $10,500, which is my absolute maximum. Can you meet me there?",10500.0,Bob,6,
,,Alice,6,SellToJhon
