message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900,000. It's a great deal for both of us, as you know the value is high. Let's start with this price, and we can discuss further if needed.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that works for both of us. Considering the value of the product, I would like to propose a price of $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to negotiate, but $750,000 is simply too low. I'm willing to come down to $850,000. This price still leaves room for both of us to benefit. What do you say?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stick to my previous proposal. I am willing to pay $775,000 for the product. I hope this aligns better with your expectations.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $775,000 is still below my minimum.  Let's meet in the middle. I'm willing to accept $825,000 for the product. This price reflects the value we both know it holds. Let's close this deal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. While I understand the value of the product, I would like to propose a price of $800,000. This price aligns closely with your initial offer and the value of the product. I hope this helps us reach an agreement.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
