message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product.  My starting price is $1,800,000.  I believe it's a fair price considering the product's worth to you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still significantly below what I need to accept. I'm willing to come down slightly, but my counteroffer is $1,600,000.  Let's find a price that works for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. I would like to counter with an offer of $1,400,000.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're making progress.  My counteroffer is $1,500,000.  This is my final offer, as I'm confident this product is worth that much to you.  Let's finalize this deal.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
