message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $800000. I'm really interested in the product, but I have to be mindful of my budget.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1100000. This is a significant concession from my initial offer, and I believe it's a fair price considering the value the product can bring to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $900000. I'm willing to make a serious commitment to purchase the product if we can come to an agreement at this price.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to make a serious commitment, Bob. However, I need to make a profit on this sale. I'm willing to meet you at $950000, which is a compromise from my previous offer. I believe this price reflects the value of the product and is a fair deal for both of us.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $950000, but I'm still a bit above my target budget. I'm willing to go up to $920000. I think this is a fair price for the product, and I'm willing to make a commitment to purchase it at this price.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make one final concession. I can sell the product to you for $930000. This is as low as I'm willing to go, and I believe it's still a fair price considering the value the product brings. What do you think?",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one final concession, Alice. However, I'm still a bit above my budget. I'm willing to go up to $920000, but I think I can do better than that. I'm willing to make a serious commitment to purchase the product if we can meet at $915000. This is my final offer, and I hope we can come to an agreement.",915000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I've already made a significant concession. I'm not willing to go any lower than $925000. If we can't meet at this price, I'll have to consider other options. I'm still open to negotiations, but I need a price that reflects the value of the product.",925000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower than $925000, but I'm afraid that's still a bit above my budget. I'm willing to meet you at $915000, as I mentioned in my previous offer. If we can't agree on this price, I'll have to consider other options.",915000.0,Bob,10,
,,Alice,10,RejectOffer
"I've made it clear that I'm not willing to go any lower than $925000, Bob. I'm starting to think that we're not going to be able to come to an agreement at this price. I'm going to make one last offer: $918000. If you're not willing to meet me at this price, I'll have to consider selling the product to someone else.",918000.0,Alice,11,
,,Bob,11,RejectOffer
"I appreciate your last offer, Alice, but I'm afraid I'm not willing to go above $915000. I've already made it clear that this is my final offer, and I'm willing to purchase the product at this price. If we can't agree on this price, I'll have to consider buying from John for $1000000.",915000.0,Bob,12,
,,Alice,12,SellToJhon
