message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $200, considering its value. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to sell it to me for that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $80 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I'm still a bit concerned about the price. Would you be willing to sell it to me for $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  $115 is close, but I can't go that low.  Would you consider $130? It's a fair offer for a quality product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm trying to stay within my budget. Would you be willing to sell it to me for $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing you're serious about this product.  Let's make this happen - $125, and we have a deal.  This is my final offer.",125.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway, but I'm still trying to stay within my budget. Would you be willing to sell it to me for $95?",95.0,Bob,8,
,,Alice,8,SellToJhon
