message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. I am confident it can significantly enhance your operations and profitability. Given its value, I propose an initial offer of $1,250,000 for the product.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of the product, but the price point is a bit high for me at the moment. I'd be willing to purchase for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. I understand your current budget constraints, and I'm willing to negotiate further. My counteroffer for the product is $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $1,100,000 is closer to my budget, I'm aiming for a price closer to $1,000,000. Would you consider $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, and I'm willing to move closer to your suggested price. My counteroffer for the product is $1,050,000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I appreciate your flexibility.  To be honest, my absolute limit is $1,025,000. If you're able to meet that, I'm ready to finalize the deal.",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
