round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy it since Alice doesn't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to buy it since Alice doesn't recommend it and I don't want to take the risk of getting a low-quality product again.
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take a chance and buy the product since Alice recommends it.
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll buy the product since Alice recommends it and I'm on a roll after getting a high-quality product last time.
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll buy the product since Alice recommends it and I've had two high-quality products in a row, so I'm feeling optimistic."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm going to pass on this one since Alice doesn't recommend it and I've had a streak of high-quality products. I don't want to take the risk of getting a low-quality product.
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy the product since Alice recommends it, despite the last low-quality product. I'm still hoping to get a high-quality product."
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'll buy the product since Alice recommends it and I've had a good track record of getting high-quality products recently.
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'll buy the product since Alice recommends it and I've had a consistent streak of high-quality products. I'm feeling confident in my decision.
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'll buy the product since Alice recommends it and I've had an incredible run of high-quality products. I'm not going to stop now!
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'll buy the product since Alice recommends it and I've had an amazing streak of high-quality products. I'm not going to let it end now!
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'll buy the product since Alice recommends it and I've had an incredible 11-for-11 streak of high-quality products. I'm feeling extremely confident in my decision.
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'll buy the product since Alice recommends it and I've had an unbelievable 12-for-12 streak of high-quality products. I'm not going to stop now!
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'll buy the product since Alice recommends it and I've had an astonishing 13-for-13 streak of high-quality products. I'm feeling unstoppable!
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'll buy the product since Alice recommends it and I've had an incredible 14-for-14 streak of high-quality products. I'm on a roll and I'm not going to stop now!
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'll buy the product since Alice recommends it and I've had an amazing 15-for-15 streak of high-quality products. I'm feeling extremely confident in my decision.
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'll buy the product since Alice recommends it and I've had an incredible 16-for-16 streak of high-quality products. I'm not going to let it end now!
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll buy the product since Alice recommends it and I've had an astonishing 17-for-17 streak of high-quality products. I'm feeling unstoppable!
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'll buy the product since Alice recommends it and I've had an incredible 18-for-18 streak of high-quality products. I'm not going to stop now!
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'll buy the product since Alice recommends it and I've had an amazing 19-for-19 streak of high-quality products. I'm going to keep the streak going and buy this product!
