message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I think you'll find it's a game-changer in your industry. I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1400000. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking for a good deal, but I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer it to you for $1800000. This is my final compromise on the price.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1700000. Can you consider that?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product. I'm now offering it to you for $1900000. This is my best price, and I'm not willing to go any lower.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I understand you're trying to find a fair price, but I'm still not comfortable with $1900000. I'm willing to make a final counteroffer of $1650000. This is my last offer, and I hope we can come to an agreement.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to think we're getting a bit too far apart. I'm willing to meet you halfway on this one, but I need to make sure I'm not leaving too much on the table. I'm now offering it to you for $1750000. This is my last concession, and I hope we can finally come to an agreement.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to make a small concession and offer $1680000. This is my final offer, and I hope we can come to an agreement.",1680000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one last attempt to find common ground. I'm now offering it to you for $1800000, but I'm also willing to throw in some additional value - I'll include a 5% discount on the total price. This brings the price down to $1710000. I hope this is something you can work with.",1710000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate the additional value you're offering, but I'm still not comfortable with the price. I'm willing to make one last attempt to find a compromise. I'm offering $1650000, and I'm willing to accept the 5% discount you're offering. This brings the price down to $1575000. This is my final offer.",1575000.0,Bob,10,
,,Alice,10,RejectOffer
