message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly beneficial for you. I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob.  I understand your position, but $9,000 is too low for me.  Could you do $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your understanding, but $13,000 is still a bit out of my budget. I'm willing to meet you halfway at $10,500. Is that something you'd consider?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. How about we split the difference again and land at $11,750? This reflects how valuable this product is while acknowledging your budget.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but $11,750 is still a bit steep for me. I'm willing to go up to $11,000. Is that something you'd be willing to consider?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
