message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth $12000. Would you be interested in discussing this further?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10000. Is that something we can work with?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your interest in the product, I am willing to negotiate closer to its perceived value to you. My counteroffer is $11500. I hope this aligns better with your expectations.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go above $10500. Would you be willing to meet me in the middle?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a common ground. My counteroffer is $11000. I believe this is a fair compromise considering the value you see in the product.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable going above $10500. Would you be willing to meet me at this price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I respect your decision-making process, Bob. Let's aim for a price that both of us can agree upon. My counteroffer is $10800. This is my final offer before considering other options.",10800.0,Alice,7,
,,Bob,7,AcceptOffer
