message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $15,000. I think it's a great opportunity for you to acquire a valuable asset at a fair price. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me. I'd be willing to pay $6,000 for it. Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15,000 is a bit high for you, but $6,000 is a bit low for me. I'm willing to meet you in the middle at $10,000. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet in the middle. How about $7,500? That's a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer, but $7,500 is still a bit low for me. I'm willing to go a bit higher and meet you at $9,000. Let me know if that works for you.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
