message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product that I'm sure you'll love. I'm willing to let it go for $120. Is this something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you at $90. I'm willing to consider $110. Is that something you'd be willing to accept?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $110 is still a bit out of my budget. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you at $105. Is that a price you'd be comfortable with?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but $105 is still a bit too high for me. Would you be willing to go down to $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close, Bob. I'm willing to meet you at $102. Is that a price you'd be willing to accept?",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm not sure I can go up to $102. Would you be willing to meet me at $97?",97.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $99. Is that a price you'd be willing to accept?",99.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, but I'm not sure I can go up to $99. Would you be willing to meet me at $95?",95.0,Bob,10,
,,Alice,10,SellToJhon
