round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to add a valuable item to your collection at a fixed price of $10000. While it may not be exceptional, it is guaranteed to meet our standards.",
,,Bob,1,"I'd like to pass on this one, but I'm interested in buying if you have a high-quality product available.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your interest. Here's another opportunity to expand your collection. This product, while not high-quality, is priced at $10000 and comes with a satisfaction guarantee.",
,,Bob,2,I'll pass on this one as well. I'm still looking for a high-quality product.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your discerning taste. Here's a reminder that every product is priced at $10000. Although this one might not meet your high-quality criteria, it offers consistent value and reliability.",
,,Bob,3,I'll have to pass on this one too. I'm still waiting for a high-quality product.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Understanding your preference for high-quality items, I'd like to assure you that despite this being a low-quality product, it's still offered at the same price of $10000. It might not be what you're looking for, but we stand by its durability and functionality.",
,,Bob,4,I'm not interested in low-quality products. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I respect your standards. This product, though low-quality, is priced at $10000. It's designed for those who need a basic solution without compromising on cost.",
,,Bob,5,I'm still looking for a high-quality product. I'm not interested in low-quality items.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your preference for high-quality items. This product, while not meeting that standard, is priced at $10000. It's a straightforward option for those who prioritize affordability over quality.",
,,Bob,6,I'm not interested in low-quality products. I'll pass on this one.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Exciting news! This product is high-quality, priced at $10000, and represents a significant upgrade from previous offerings. It's an excellent investment for someone seeking superior performance and reliability.",
,,Bob,7,I'll take it! This one sounds like it meets my high standards.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Congratulations on your previous purchase! This high-quality product is now available, also priced at $10000. It promises to exceed your expectations with unparalleled performance and craftsmanship.",
,,Bob,8,I'll take it! I'm on a roll with the high-quality products!,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"We're thrilled to see you continue to appreciate high-quality products! This one, priced at $10000, is no exception. It's a testament to excellence and will surely become a valued addition to your collection.",
,,Bob,9,I'll take it! I'm glad to see that Alice is consistently offering high-quality products.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this product is not high-quality, it's still priced at $10000 and offers a unique opportunity to explore a different facet of our product line. It might not meet your usual standards, but it could provide an interesting experience.",
,,Bob,10,"I'm looking for high-quality products only, so I'll have to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your focus on quality. This product, though not high-quality, is priced at $10000 and might offer some utility or novelty. It's a chance to try something different within your budget constraints.",
,,Bob,11,I'm not interested in low-quality products. I'll have to pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your commitment to quality. This product, while not high-quality, is priced at $10000 and could potentially serve a specific purpose or fill a gap in your collection. It's an opportunity to explore a different aspect of our offerings.",
,,Bob,12,I'm still looking for a high-quality product. I'll have to pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality items. This product, though not meeting that standard, is priced at $10000 and might offer some value or utility. It's an opportunity to consider a broader range of options within your budget.",
,,Bob,13,I'm not interested in low-quality products. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your discerning eye for quality. This product, while not high-quality, is priced at $10000 and might offer some unique features or benefits. It's a chance to explore a different side of our product line.",
,,Bob,14,I'm still looking for a high-quality product. I'll have to pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items. This product, though not meeting that standard, is priced at $10000 and might offer some value or utility. It's an opportunity to consider a different perspective on our product offerings.",
,,Bob,15,I'm not interested in low-quality products. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your commitment to quality. This product, while not high-quality, is priced at $10000 and might offer some unique features or benefits. It's an opportunity to explore a different aspect of our product line.",
,,Bob,16,I'm still looking for a high-quality product. I'll have to pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. This product, though not meeting that standard, is priced at $10000 and might offer some value or utility. It's an opportunity to consider a different side of our product offerings.",
,,Bob,17,I'm not interested in low-quality products. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your focus on quality. This product, while not high-quality, is priced at $10000 and might offer some unique features or benefits. It's an opportunity to explore a different facet of our product line.",
,,Bob,18,I'm still looking for a high-quality product. I'll have to pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. This product, though not meeting that standard, is priced at $10000 and might offer some value or utility. It's an opportunity to consider a different perspective on our product offerings.",
,,Bob,19,I'm not interested in low-quality products. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your commitment to quality. This product, while not high-quality, is priced at $10000 and might offer some unique features or benefits. It's an opportunity to explore a different side of our product line.",
,,Bob,20,"I'm still looking for a high-quality product. I'll have to pass on this one. It's been a pleasure playing the game with you, Alice!",no
