message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product. I'm asking for $115 for it.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $105. Can you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. How about we split the difference and go with $110? That's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway again. How about we try $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm still a bit far from that price.  Let's try $110 again. I think it's a fair price considering the value of the product.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
